-1.171278683748678606e+00 -1.999827800382640408e+00 5.334601565694160108e+00 1.721042374308125872e-02 7.495830658362339973e+09 9.434169116480008166e-02 -1.886671367264805348e-04 1.623660481585114815e-06 1.952809559560832568e+05 1.842317247979398599e+04
-2.073433651485247609e+00 1.645690080133402344e-01 -7.243557270290401640e+00 9.948464973628832198e-01 7.494941964320426941e+09 9.434164199870351264e-02 1.552571043807631621e-05 9.385545209787327287e-05 1.952809524267147062e+05 1.842313506934483303e+04
-1.117050697777792756e-01 -1.232845617889943846e+00 -9.011521687928071955e+00 -1.563718791311123901e+00 7.494150724648694992e+09 9.434185472249885518e-02 -1.163089421782424190e-04 -1.475241310367155553e-04 1.952809589661678183e+05 1.842320438589992409e+04
5.956589694302196758e-01 1.941804893414025290e-01 6.259452496386146148e-02 -4.212700982489784619e-03 7.494062968142765045e+09 9.433477607484740124e-02 1.831797298012550278e-05 -3.974042038534635136e-07 1.952808239452772250e+05 1.842177314605914216e+04
-4.093406183224952422e-01 4.820035533406233919e-01 1.673886509208426432e+01 -2.229844063684531363e+00 7.494300808107375145e+09 9.433928055203535945e-02 4.547186844567900930e-05 -2.103618847112256125e-04 1.952809122030908766e+05 1.842270870338588793e+04
2.494953434925764491e+00 2.438872955271445875e+00 1.282834816275761902e+00 -9.284137328075077189e-01 7.496324522459331512e+09 9.432775684969137153e-02 2.300534151121331453e-04 -8.757518484418091032e-05 1.952806994191136910e+05 1.842045305405749605e+04
3.392675514985353580e+00 1.023164901365708701e+00 -9.701298234187799352e+00 1.045481900130983854e+00 7.492792531751420975e+09 9.436995960806571215e-02 9.655603041427247499e-05 9.866208468632473711e-05 1.952814798776316456e+05 1.842872508602727248e+04
4.108394343956164541e+00 -5.575396689539946493e-01 -6.633269431327717847e+00 -4.321706856469309521e-02 7.494331512785434723e+09 9.435967154804521251e-02 -5.260926003750479119e-05 -4.077948395033789691e-06 1.952812869858860795e+05 1.842668098064632068e+04
-8.505289056534050586e-08 -1.228433893645580159e-08 -1.130690337014221260e-07 -3.377387279898285342e-08 7.496145804992046356e+09 9.430034897575022279e-02 -1.158417448644178444e-12 -3.184887991206680964e-12 1.952801841293896141e+05 1.841498951145019964e+04
4.928764603453862136e+00 -6.481163728181612571e-01 -6.825416987370173771e+00 -3.758708697554588030e-01 7.492939909487391472e+09 9.437282784233960720e-02 -6.116457487376992445e-05 -3.547199688238236731e-05 1.952815318263152731e+05 1.842927555631815994e+04
3.294383917067800649e+00 3.927957548784061781e-01 1.931018820222886456e-01 -1.010120352205258649e-02 7.496516702219843864e+09 9.432342839348191454e-02 3.704984225853702093e-05 -9.527801471003144193e-07 1.952806131391466479e+05 1.841953835196661021e+04
2.603343377643882128e+00 1.766451289515151846e+00 -7.579454593844490162e+00 1.605828836730608611e+00 7.492828834820980072e+09 9.436447859613178446e-02 1.666902549005619394e-04 1.515332008927167151e-04 1.952813810871875612e+05 1.842767821560508310e+04
-1.176061737580729079e-03 9.968443271233318800e-04 3.975270515594009043e-04 7.376108750142104013e-05 7.495641669310065269e+09 9.431761871004747111e-02 9.401998315889224577e-08 6.956970126597477519e-09 1.952805050349414814e+05 1.841839221540031940e+04
3.885093040838971667e-01 -1.057671838686594423e+00 -8.500308657083959218e-01 -1.170371102556078791e+00 7.492679854592553139e+09 9.437642412917332524e-02 -9.981928603736863717e-05 -1.104554395633607116e-04 1.952816003912079614e+05 1.843000207406251502e+04
-1.949666737086821700e+00 6.923090441450773236e-01 -4.593439283944373841e+00 1.145677225863918958e+00 7.491530775278931618e+09 9.438923714277785981e-02 6.534652254389956968e-05 1.081395993611493237e-04 1.952818380627977313e+05 1.843252023688744521e+04
-6.789421766731405405e+00 1.498379048456631724e-01 -9.227146437305548954e-01 -1.419664217337865963e+00 7.496082878065903664e+09 9.432880244114254242e-02 1.413403012438127676e-05 -1.339152254900228070e-04 1.952807146692170936e+05 1.842061472423493251e+04
1.264810702223522279e-03 5.766883052597315817e-03 7.032590665206462201e-04 1.405645020180490163e-04 7.495103972169050217e+09 9.432399325279691715e-02 5.439554381428580656e-07 1.325860513993321410e-08 1.952806235017309373e+05 1.841964821388571727e+04
3.308174493189771415e+00 -5.233732243584314769e-01 -4.735574730886635386e+00 2.628499880559874713e-01 7.494093253855284691e+09 9.435948995762777347e-02 -4.938523050794067928e-05 2.480239080833152829e-05 1.952812836362905218e+05 1.842664548244899561e+04
-2.470036152850426398e-08 -8.837333436014737844e-09 -2.808194685311991023e-08 9.532575544519127323e-09 7.494375109856021881e+09 9.433442355823010161e-02 -8.336647554783232097e-13 8.992500190174932070e-13 1.952808173599267902e+05 1.842170333762870723e+04
2.256272058190496033e-01 1.937206055733686760e+00 3.500872618251557711e+00 2.939501022152186116e-01 7.493160575750088692e+09 9.436833889186345414e-02 1.828109175708466619e-04 2.773958286314365140e-05 1.952814512325924297e+05 1.842842154406843474e+04
4.343592302638958458e+00 -1.489320322058956592e+00 3.637417303797944257e+00 -5.618863155128187570e-01 7.494721876151549339e+09 9.435230689234988533e-02 -1.405208080879200548e-04 -5.301527007987721782e-05 1.952811520140101202e+05 1.842525052794246949e+04
-6.455972135270814150e+00 3.604889878258353164e+00 -1.921883322306908504e+00 -1.264904060607757452e-01 7.495696877196085930e+09 9.433088029815882292e-02 3.400524355940330416e-04 -1.193195135298453942e-05 1.952807629083397624e+05 1.842112611003252096e+04
9.282379417497635288e+00 -2.978432765067469123e+00 -9.594080836644062193e-01 -5.205114602094055298e-01 7.495633690463662148e+09 9.433356324904991486e-02 -2.809661756265347519e-04 -4.910170075351928795e-05 1.952808093839985086e+05 1.842161878793718279e+04
6.027420479611408588e+00 1.032593987504932365e+00 4.609835144126678053e+00 -1.009827160576231841e-01 7.496204312624418259e+09 9.432966216339208620e-02 9.740424199329017073e-05 -9.525665490057344219e-06 1.952807298052797560e+05 1.842077518404662624e+04
1.614475819267950418e-07 1.005885366232047417e-07 6.838766996805356744e-08 -3.378233762009696123e-09 7.494795694468281746e+09 9.433302561502374117e-02 9.488821001854526537e-12 -3.186790120051986690e-13 1.952807913764007390e+05 1.842142789503211679e+04
4.544611854104418924e+00 3.514933085508265886e+00 -7.505787668681467295e+00 9.221039540993878347e-01 7.497115333056063652e+09 9.430315838269424933e-02 3.314692914672581867e-04 8.695731522874318822e-05 1.952802478986769856e+05 1.841566573510853777e+04
-2.657057251700087851e-03 2.458609232583008897e-03 -4.766752606784747937e-02 -6.869497587520046519e-04 7.490486212919534683e+09 9.437512904791661716e-02 2.320315636034207121e-07 -6.483097213165562568e-08 1.952815741249711136e+05 1.842972375878449384e+04
1.782241838925878508e+00 -2.248495065017206862e+00 4.200803666131859293e-01 -3.295258858871522034e-01 7.496702869201174736e+09 9.432226567286218499e-02 -2.120831488866725309e-04 -3.108162815473324182e-05 1.952805959213174938e+05 1.841935581076069138e+04
-1.256598121755349906e+00 -1.556852637415651497e+00 -9.314156868902992770e+00 8.832955596382395802e-01 7.495773248235094070e+09 9.433083846926923477e-02 -1.468592146605116131e-04 8.332201075685754881e-05 1.952807535335236462e+05 1.842102672815277401e+04
-8.962684207144011594e-02 2.756370275492190824e+00 -1.034827685035746470e+01 -2.394723230290149552e+00 7.493345724438186646e+09 9.434662319482922666e-02 2.600542277672893642e-04 -2.259340502640890154e-04 1.952810558224686538e+05 1.842423100801333567e+04
7.478994062862144077e+00 -2.640975635562638146e+00 -4.606319722872131983e+00 1.638205976998133417e+00 7.493089222577715874e+09 9.436555109760025317e-02 -2.492171212852034340e-04 1.545902098308114944e-04 1.952814045022112841e+05 1.842792634711722349e+04
1.225625817726795130e+00 -1.000061957976497329e+00 -3.274297541190556604e+00 7.792056229263194522e-01 7.493382181517494202e+09 9.437027218588944777e-02 -9.437611917699558915e-05 7.353384672433230652e-05 1.952814852225169016e+05 1.842878172345100393e+04
-3.026837577331943141e+00 3.045159464178782915e+00 -2.216265956575154306e+01 7.662205023568735562e-03 7.496774915105674744e+09 9.429765910908453896e-02 2.871514090859333978e-04 7.225279973363996499e-07 1.952801422751071514e+05 1.841454566598398742e+04
-3.789462488062758129e-03 4.600229220166720742e-03 -2.933589367362136272e-03 -4.080467633965542337e-03 7.491517466672645569e+09 9.436680596223372131e-02 4.341089382012706717e-07 -3.850606974496012458e-07 1.952814193613468960e+05 1.842808380925021993e+04
5.054298747265129954e+00 -3.595271458708674039e+00 -5.101618490978205855e+00 -1.617030149270502482e-01 7.494045924035820007e+09 9.436203833339215641e-02 -3.392571432056186225e-04 -1.525862609317139924e-05 1.952813420778287400e+05 1.842726482190128445e+04
1.560845949794598120e+00 -6.450193035744059555e-01 -4.988064815832095711e+00 -1.414501262862490671e+00 7.492408010401544571e+09 9.437289230576174914e-02 -6.087233727136485788e-05 -1.334905753464858105e-04 1.952815346530980896e+05 1.842930550964031863e+04
1.212350468901759459e-01 1.084468925452721555e+00 3.476424835577405226e-01 3.134499152291635171e-02 7.494219929518451691e+09 9.433669132606130325e-02 1.023052102731387758e-04 2.956982789915367706e-06 1.952808605436738289e+05 1.842216110493833548e+04
-3.747491945280622794e+00 1.611054770823427518e+00 1.824713393779441528e+00 -6.567511460143553581e-01 7.496813074787033081e+09 9.432294039027076804e-02 1.519594231138394699e-04 -6.194669919675404928e-05 1.952806065873291809e+05 1.841946889065348296e+04
1.231087830373118308e+00 4.172368142710284999e+00 -5.122470517664008405e+00 1.077699244468822704e+00 7.496636293268471718e+09 9.431197799752145949e-02 3.935042924728518509e-04 1.016399474322890966e-04 1.952804164853873663e+05 1.841745334743267085e+04
-6.270560174251329499e-01 2.601771345563661963e+00 -4.431770060898323926e+00 7.754303160726612465e-02 7.492162167153193474e+09 9.437872100710900658e-02 2.455518519472434319e-04 7.318412146107605273e-06 1.952816468655071221e+05 1.843049450240372971e+04
8.571217739136994140e+00 -7.902376407960964855e-01 -8.487627332952596859e+00 1.541118047442498806e+00 7.495004974443524361e+09 9.433904778618656950e-02 -7.455026655750628833e-05 1.453876091218324232e-04 1.952809059430698399e+05 1.842264234697636130e+04
-5.955909410645022994e+00 2.193329551190656534e+00 -2.705901979922583855e+00 9.800907755251906384e-01 7.495755770068726540e+09 9.433198101478548758e-02 2.069011215820850064e-04 9.245390442960867020e-05 1.952807770201289386e+05 1.842127570728575301e+04
-2.954371159994014562e+00 -4.745611814496711878e-01 1.560374441777379273e+00 -8.073738271924596477e-01 7.494699067105958939e+09 9.435362055284383931e-02 -4.477656564361154595e-05 -7.617864373521464425e-05 1.952811749830944173e+05 1.842549396560242167e+04
3.355905007885912283e+00 -5.525408578207783528e+00 -7.140833342813546203e+00 -8.947092828208003112e-01 7.493128985378782272e+09 9.435567985443502059e-02 -5.213536828703225785e-04 -8.442090265263060074e-05 1.952812399789446499e+05 1.842618280634077746e+04
-2.391845056766885413e+00 -2.571558712987017659e-01 -8.864323499304584075e+00 -3.811002957315569595e-01 7.495340266235522270e+09 9.433609729473524386e-02 -2.425908129474674475e-05 -3.595151457718452810e-05 1.952808486554464907e+05 1.842203508545961449e+04
-2.245152960212273285e+00 -1.736521114495861162e-01 9.969959502140146590e-01 2.500781681651672583e-01 7.494418841888151169e+09 9.434736143171235101e-02 -1.638361852231409781e-05 2.359421531805957697e-05 1.952810579358233954e+05 1.842425340774844881e+04
-1.649747351189116085e+00 2.906087001435998296e+00 3.406091151892024715e+00 4.916714066321538068e-01 7.494110610065796852e+09 9.436215672920865438e-02 2.742246370982197160e-04 4.639517433189378179e-05 1.952813405377558956e+05 1.842724850110557600e+04
-3.029999599934085630e+00 1.309046270817516344e+00 4.009981403864426142e+00 2.571257764363314435e-01 7.491147763958302498e+09 9.438424028123561238e-02 1.235533377640958682e-04 2.426862106566597595e-05 1.952817451218542119e+05 1.843153555554576815e+04
9.882667404626955809e-01 1.493147722239415165e-01 3.303385618205746665e-02 -2.273798989059016597e-03 7.497148635563642502e+09 9.431185778982811851e-02 1.408215356390494950e-05 -2.144462068987889031e-07 1.952803979985718906e+05 1.841725733053541990e+04
-2.890274846580292767e+00 -2.637606124998198354e+00 -5.451544368927873085e-01 6.925387808137194456e-01 7.495253614485163689e+09 9.434722536187591102e-02 -2.488508194910692465e-04 6.533911242527077245e-05 1.952810618464922591e+05 1.842429485739012671e+04
-5.543702392639735521e+00 -6.363232864017636103e-01 -2.419026764636245552e+00 -3.572881914510250279e-01 7.491857767945145607e+09 9.439063098532628204e-02 -6.006295651411895680e-05 -3.372465783466831423e-05 1.952818628806352790e+05 1.843278316559273298e+04
5.156767797441466072e+00 1.444438193359902645e-01 7.008579950337883169e+00 -1.725765141335494635e+00 7.495181326426836014e+09 9.433742773432597650e-02 1.362645836827901823e-05 -1.628042443071560841e-04 1.952808758293034916e+05 1.842232313684557812e+04
5.568287355485695755e+00 1.079186439825580157e+00 -3.348272972654015245e+00 4.014606516394242375e-01 7.495062321306334496e+09 9.435035293455153182e-02 1.018216214797256462e-04 3.787795417151471863e-05 1.952811146294058417e+05 1.842485430069004724e+04
1.338965523927900581e+00 -2.507594345079333653e+00 -2.697800042973499846e+00 2.219819116459982311e-01 7.493274877509847641e+09 9.436174357665153001e-02 -2.366209745846375144e-04 2.094660022539460023e-05 1.952813307948108995e+05 1.842714525071294702e+04
-6.612355197445718424e+00 6.725845324954432769e+00 6.490834744427115943e+00 1.344758328504720879e+00 7.494308712571521759e+09 9.434303739610175321e-02 6.345366770125721945e-04 1.268685852748401542e-04 1.952810187262071122e+05 1.842383781528083637e+04
3.031551394059201154e+00 -5.039212915292823336e-02 8.432444104726676271e-01 -3.017704019724348208e-01 7.494082895880423546e+09 9.434453985113590291e-02 -4.754222237052025008e-06 -2.847038971478167582e-05 1.952810054850080924e+05 1.842369746642289829e+04
-7.172523928070531518e+00 -2.944607342586956777e-01 -5.950163219732390374e+00 -1.172681700622428380e+00 7.495879467995707512e+09 9.433258649570999688e-02 -2.777724268404868410e-05 -1.106220979559015136e-04 1.952807844961766968e+05 1.842135495941357658e+04
-2.735739833550606903e+00 1.574581129555395198e-01 -3.073183104793268061e+00 5.040853896562665082e-02 7.493795635803370476e+09 9.435706362142483317e-02 1.485728518185534103e-05 4.756401718242706689e-06 1.952812382490986784e+05 1.842616447337193313e+04
3.036128202919707864e+00 2.069915550033821550e+00 2.117906222100716551e+00 -1.612712653561411580e+00 7.494329617862576485e+09 9.435084429818126062e-02 1.952982797716253268e-04 -1.521608004738794621e-04 1.952811286398704688e+05 1.842500279403386594e+04
-4.758436665127154797e+00 1.181006675953850893e+00 1.638155485723701510e+00 8.654299054397068813e-02 7.495538864176097870e+09 9.433475424557788425e-02 1.114099745384933504e-04 8.164011744642845841e-06 1.952808247358386288e+05 1.842178152643868452e+04
-2.641475828299892983e-03 3.563843133540680165e-04 1.606890960713990653e-04 3.949481483017166377e-05 7.494998859991950035e+09 9.432208642039401070e-02 3.361491200305518694e-08 3.725233337568910759e-09 1.952805880635909562e+05 1.841927250356056902e+04
-3.833442071557812358e+00 3.881831526848520841e+00 2.544577545468309943e+00 -9.767831184343350737e-01 7.493888266494182587e+09 9.435560224327214918e-02 3.662725515227128678e-04 -9.216495940093310873e-05 1.952812251093970845e+05 1.842602521776028516e+04
-2.243073583503415236e+00 1.257139193728655790e-01 -4.697222081534123128e-01 -5.052837629689164167e-01 7.495576419896714211e+09 9.433766441491291121e-02 1.185955753808081186e-05 -4.766729006526603950e-05 1.952808778368524218e+05 1.842234441731520928e+04
4.098390666543140881e+00 4.128514284451222371e-01 2.090451749094478373e+01 -9.127897512212224118e-01 7.493335056238712311e+09 9.434884664500292617e-02 3.895205610953923818e-05 -8.612066025710148347e-05 1.952810863446278672e+05 1.842455451392292161e+04
